Year,Value
1960,..
1961,3.74843151115786
1962,2.61927330826335
1963,11.2202582693123
1964,10.1733014593308
1965,12.2251516077993
1966,7.15539026701057
1967,7.57549033508904
1968,12.4297661458054
1969,11.0401456083601
1970,8.71170689113588
1971,5.55731052331842
1972,11.885991549026
1973,5.45905292905091
1974,7.38155792476482
1975,3.11805178496694
1976,15.1656575268823
1977,1.68287794707742
1978,-1.85069606397848
1979,-0.530999717216503
1980,-3.31884011291717
1981,-1.43961977335726
1982,10.9424128712618
1983,4.75219763953962
1984,0.162171666306506
1985,4.35938958674926
1986,-1.79132112070781
1987,1.02613383274577
1988,1.82510188640774
1989,2.84836609369761
1990,9.88011533441735
1991,1.21299575117074
1992,4.96488273032499
1993,1.53899212237241
1994,2.31010814310257
1995,2.95986528345718
1996,5.96025945976911
1997,3.46095046931121
1998,5.41968889060323
1999,4.21426520359563
2000,5.7492054109486
2001,2.83613708326477
2002,3.19084999685819
2003,2.80147972787307
2004,7.70109635880323
2005,4.95082475109146
2006,5.40040898682916
2007,5.8174975988224
2008,3.46328363712651
2009,2.8307796316448
2010,4.83040654490945
2011,-0.375513504081312
2012,3.55602441407426
2013,1.11753968833628
2014,2.39632513523726
2015,1.11209035525653
2016,5.56694050189247
2017,3.33970332514728
2018,2.55406846146956
2019,1.21907744890855
2020,-2.86087724971401
2021,4.46819298146973
2022,4.17918293839318
2023,2.83836718283921
2024,1.96587398658066
