Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,16.84723368821
1971,19.2020925419849
1972,23.9324483340929
1973,24.2901354284558
1974,26.5437069946945
1975,16.558770627614
1976,17.0613926407214
1977,14.3787752289202
1978,14.9118963465017
1979,..
1980,13.3190984844518
1981,5.6739353716714
1982,3.01697877750473
1983,5.13860953911846
1984,4.33020649205358
1985,2.83099736242576
1986,2.22939756510006
1987,1.89444970867286
1988,2.41039041108941
1989,3.21999793345049
1990,2.33157188764779
1991,0.254147812293635
1992,2.36910516063993
1993,6.40317345684531
1994,6.53713829975097
1995,6.18473891702481
1996,7.07722859699299
1997,6.65054902451168
1998,4.8060034689109
1999,5.52517835913153
2000,8.88222309429007
2001,7.60749995271454
2002,6.44915005359125
2003,7.80522289862562
2004,9.23590445126754
2005,11.2634120361415
2006,10.6310827361253
2007,9.99342822521364
2008,11.7447661621421
2009,7.78545151321837
2010,9.49216935022302
2011,13.0622008733229
2012,14.1769419096565
2013,13.4908245877568
2014,12.5350068381017
2015,8.50032797845304
2016,7.56386983899702
2017,7.90073960853875
2018,10.0560199491936
2019,8.71605161904174
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
