Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,64.6164627075195
1971,63.4492683410645
1972,63.1949882507324
1973,62.4598007202148
1974,62.2922401428223
1975,63.8088417053223
1976,64.7760314941406
1977,66.2427825927734
1978,65.9819030761719
1979,66.2086181640625
1980,65.7938766479492
1981,66.2944717407227
1982,66.5724563598633
1983,67.0416717529297
1984,65.9990310668945
1985,68.0790786743164
1986,68.7319869995117
1987,70.8257293701172
1988,70.5874710083008
1989,70.7239303588867
1990,72.0673980712891
1991,72.5588073730469
1992,73.3014678955078
1993,74.2390975952148
1994,74.7525863647461
1995,75.5183334350586
1996,75.8447875976562
1997,76.2648468017578
1998,76.17626953125
1999,76.3618316650391
2000,75.9642181396484
2001,77.6554870605469
2002,76.4340667724609
2003,75.5882873535156
2004,75.0069885253906
2005,73.8002090454102
2006,74.6921463012695
2007,76.350471496582
2008,79.3327789306641
2009,79.705192565918
2010,79.7425079345703
2011,79.5791625976562
2012,78.7130279541016
2013,78.9868392944336
2014,84.8173980712891
2015,85.7059631347656
2016,84.6464996337891
2017,86.4726181030273
2018,85.8051376342773
2019,88.7944717407227
2020,88.9184799194336
2021,89.2873306274414
2022,76.5351867675781
2023,81.6064376831055
2024,..
2025,..
