Year,Value
1960,..
1961,0.652228726479694
1962,0.67301145546736
1963,0.692345338733932
1964,0.711003266325098
1965,0.730999534455239
1966,0.752051740992278
1967,0.773533689904217
1968,0.794816600242519
1969,0.815724697682411
1970,0.837042504394013
1971,0.859530632069441
1972,0.883279552787622
1973,0.908276341965852
1974,0.93447964093948
1975,0.961780236984657
1976,0.989987492506505
1977,1.01861544319536
1978,1.04654740510562
1979,1.07316622941317
1980,1.0994522457161
1981,1.1262849718674
1982,1.15375423371687
1983,1.18201254134039
1984,1.21125893331162
1985,1.24173833047279
1986,1.27369500743701
1987,1.30719229465951
1988,1.34177977043307
1989,1.3727102355306
1990,1.35624754831167
1991,1.39930708804756
1992,1.4008890569705
1993,1.3991700874709
1994,1.41485083743625
1995,1.43782428319221
1996,1.4601592545626
1997,1.48099562056848
1998,1.50171308041349
1999,1.52304122679126
2000,1.54338839734181
2001,1.56242113783138
2002,1.58263236912359
2003,1.59541792198924
2004,1.6137036582467
2005,1.63171323734666
2006,1.64830525022335
2007,1.6705735718479
2008,1.69711733640935
2009,1.72788137676538
2010,1.75857916493112
2011,1.78925253897917
2012,1.82353600871754
2013,1.8616184405066
2014,1.90278211075515
2015,1.94371713207737
2016,1.98352563105577
2017,2.02209412791248
2018,2.06015649331677
2019,2.09835043390369
2020,2.13623721809195
2021,2.17253662423347
2022,2.2046394565685
2023,2.23365125312889
2024,..
2025,..
