Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,12.0909090909091
1977,17.2022320569559
1978,11.4388612587892
1979,11.0181098767311
1980,15.9919571045576
1981,14.9587301587302
1982,14.4818032993326
1983,10.425317023903
1984,10.8462199312715
1985,8.28950886888314
1986,6.96671278587125
1987,6.83470290771176
1988,7.48902132998745
1989,9.1161907345859
1990,8.48610092660489
1991,9.43131462333826
1992,8.29015544041451
1993,9.28032899246059
1994,9.11558321196875
1995,9.33022109835959
1996,8.81383855024712
1997,7.79709962960638
1998,7.90606653620352
1999,8.75819171387315
2000,9.16370196936986
2001,5.90778097982709
2002,11.8566657982539
2003,11.7099666124809
2004,13.5596770168621
2005,15.3235638606963
2006,13.2278086105547
2007,13.641924488524
2008,13.3172867488111
2009,10.9517507870534
2010,9.16556282892059
2011,8.84236816692921
2012,9.52421540552318
2013,9.70043874754796
2014,10.5003902733924
2015,8.62370030329809
2016,7.17270801129893
2017,5.70625958610676
2018,7.44815719108992
2019,1.73572262192406
2020,4.97699056431141
2021,2.89227460312017
2022,2.00206022962385
2023,2.20702936674603
2024,1.79100117864825
2025,..
