Year,Value
1960,1.20898641144505
1961,1.2304638529043
1962,1.24334628721412
1963,1.25711389839098
1964,1.27647520787497
1965,1.28583891525825
1966,1.28391745202099
1967,1.27862846686637
1968,1.27169407954069
1969,1.26637456233618
1970,1.26290552337125
1971,1.25681057822849
1972,1.25569061618415
1973,1.25249531824862
1974,1.24711631982123
1975,1.23649130700687
1976,1.21088524607482
1977,1.18615082616698
1978,1.18088155375121
1979,1.18511367115904
1980,1.20044493920577
1981,1.23054399687032
1982,1.27655489597458
1983,1.33177648664882
1984,1.3771061075852
1985,1.41034989398042
1986,1.43830916061154
1987,1.47098398528482
1988,1.47729617073397
1989,1.4763309907197
1990,1.49428710793452
1991,1.51452912075155
1992,1.54153472098922
1993,1.55549050536278
1994,1.5425637626932
1995,1.50590825009572
1996,1.4456643311579
1997,1.37383736955391
1998,1.31365160109592
1999,1.27945045348215
2000,1.27245467774819
2001,1.2973545337856
2002,1.3275189367781
2003,1.35798458931349
2004,1.3948899774572
2005,1.44097577120385
2006,1.508511776224
2007,1.62292088155562
2008,1.7683756414468
2009,1.92433426619575
2010,2.09473655687612
2011,2.25297954154363
2012,2.37580030491899
2013,2.47096515601771
2014,2.53846974242296
2015,2.60881730237518
2016,2.7150070358414
2017,2.84356022185718
2018,2.98206814948374
2019,3.11816291679312
2020,3.25184969268571
2021,3.34057050971055
2022,3.36718436810445
2023,3.37966671846892
2024,3.38555125543685
2025,..
