Year,Value
1960,0.00434103142906755
1961,-2.558578501691e-16
1962,0
1963,0
1964,0
1965,0.00462909385487584
1966,0.00570548296913334
1967,0.0005015521366784
1968,0.000139670890686805
1969,0.000343330310886128
1970,0.0135375243252385
1971,0.017231755326748
1972,0.0183272887219995
1973,0.0638526268363593
1974,0.000743559615492399
1975,0.00262334567785638
1976,0.00231538051597365
1977,0.0079881542575703
1978,0.0100321599755847
1979,0.00792756810045246
1980,0.00750884839566208
1981,0.00817093086994646
1982,0.00941866871357676
1983,0.0103004348900876
1984,0.0106244697256852
1985,0.0128014382830892
1986,0.0226048508201569
1987,0.0164800334909498
1988,0.0182358902867523
1989,0.0217688024025533
1990,0.0276506737561542
1991,0.0323863288887141
1992,0.0330976494284868
1993,0.0269847161679932
1994,0.0208738816729067
1995,0.0206799832346008
1996,0.0251934524671349
1997,0.0265225247938696
1998,0.0203499631292023
1999,0.00930417092442578
2000,0.0264269083864368
2001,0.024444863255191
2002,0.0174762369961112
2003,0.00946840800957047
2004,0.0136548752711739
2005,0.0217922663985443
2006,0.0318832725532565
2007,0.0344535286999195
2008,0.0268581999579814
2009,0.0381003248609197
2010,0.0317021272397509
2011,0.0271389230648783
2012,0.0272620421965052
2013,0.0223092923318004
2014,0.0475856827041703
2015,0.0256037553526554
2016,0.0155312044107633
2017,0.010599578663446
2018,0.00644403985905313
2019,0.00481927710714649
2020,0.011890107556638
2021,0.00904434403101376
2022,0.00868563613704957
2023,0.00676584360383313
2024,..
2025,..
