Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,87.0095679529845
2001,88.5615703484645
2002,88.2742123248627
2003,88.2288065568509
2004,89.7105433220855
2005,88.7541253459087
2006,90.4703466046226
2007,90.1272912081684
2008,91.0740114360105
2009,91.8975521862587
2010,92.8294640719375
2011,93.5375688702998
2012,93.8602717044382
2013,94.1619729569257
2014,94.3585630194522
2015,94.8313965483757
2016,94.757743120303
2017,96.1867147819354
2018,95.915946694551
2019,96.2604087934785
2020,95.9050907280973
2021,96.666973648904
2022,96.4050198328978
2023,97.1237319410935
2024,..
2025,..
