Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,9.43431760315783
1991,13.737985914303
1992,11.9217821826868
1993,10.444630274669
1994,8.73780043774092
1995,12.3480548831453
1996,12.0181991489275
1997,10.168006833846
1998,10.2528038383148
1999,9.12950179941664
2000,11.3739346323643
2001,9.60976373864114
2002,8.9909759582853
2003,11.4750804567104
2004,11.0347276978265
2005,9.71009800446091
2006,12.8403978723737
2007,15.3147950711439
2008,14.0867838294768
2009,16.282680921938
2010,16.9126324738308
2011,12.3855343364623
2012,14.1634715424618
2013,13.9011182398984
2014,20.5881086148368
2015,12.8427753623181
2016,11.1961887132652
2017,9.67155183248068
2018,9.36596649154947
2019,15.5455272772879
2020,15.3533159327571
2021,11.6261641037683
2022,10.8115746599646
2023,12.8340125835468
2024,..
2025,..
