Year,Value
1960,3.37819264354102
1961,3.40454016981597
1962,3.46075884317812
1963,3.50498606793066
1964,2.60543604959203
1965,2.09543737803204
1966,2.31638396919977
1967,2.52352938953939
1968,2.70549406994116
1969,2.88373166182776
1970,2.95431607411498
1971,2.94755205820125
1972,2.98671582251229
1973,2.79642240396207
1974,2.45166658509128
1975,2.40601146172687
1976,2.41297978588144
1977,2.49216328856909
1978,2.63952318290889
1979,2.83935129027434
1980,3.1228274628785
1981,3.31739879750142
1982,3.37019463982537
1983,3.41158762112608
1984,3.43460087310681
1985,3.40558988385241
1986,3.33605454922613
1987,3.23493732308937
1988,3.10142497904443
1989,2.97676164415076
1990,2.8988400529624
1991,2.83365446371227
1992,2.77512627492451
1993,2.74405084012933
1994,2.72035717991768
1995,2.69053737769692
1996,2.66372231039956
1997,2.63534300612789
1998,2.63914067606398
1999,2.75178812833264
2000,3.01023177517354
2001,3.38565676331684
2002,3.8308401702902
2003,4.33064972035457
2004,4.8469193622383
2005,5.26835009992209
2006,5.5403975722479
2007,5.73717942276503
2008,5.93082048077356
2009,6.18392386194244
2010,6.59838880676134
2011,7.11909793828556
2012,7.5788775089236
2013,7.92442775570127
2014,8.055583036968
2015,7.9524970297841
2016,7.74962141689135
2017,7.57242720947784
2018,7.42180264205515
2019,7.21170302268372
2020,6.94510957920074
2021,6.60225542887322
2022,6.16005869207534
2023,5.7306746873439
2024,5.44078121254969
2025,..
