Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,31.9148941040039
1997,..
1998,18.6170215606689
1999,..
2000,11.1111106872559
2001,..
2002,21.1640205383301
2003,4.52261304855347
2004,15.5339803695679
2005,16.990291595459
2006,27.0531406402588
2007,24.6376819610596
2008,29.8076915740967
2009,25.5924167633057
2010,24.1706161499023
2011,30.3317527770996
2012,35.5450248718262
2013,36.0189590454102
2014,52.3809509277344
2015,54.2857131958008
2016,52.3809509277344
2017,46.1904754638672
2018,49.5283012390137
2019,52.8301887512207
2020,56.1320762634277
2021,55.6603775024414
2022,56.6037750244141
2023,59.7156410217285
2024,..
2025,..
