Year,Value
1960,7.38698193944234
1961,7.3077534530968
1962,7.22328949312842
1963,7.1436646014827
1964,7.08816361036415
1965,7.06448586694946
1966,7.06723536308564
1967,7.08790802271902
1968,7.09551676724984
1969,7.1245779160352
1970,7.21016703686527
1971,7.29280429067266
1972,7.34448534696658
1973,7.39982639074941
1974,7.45619295489164
1975,7.46994067354016
1976,7.45914794803869
1977,7.45614280910212
1978,7.46379517652031
1979,7.48455204260033
1980,7.51671284361047
1981,7.55645624585463
1982,7.60211090138256
1983,7.64686209783749
1984,7.68493725123635
1985,7.71853717059196
1986,7.75143796995611
1987,7.78311495339727
1988,7.81603513108417
1989,7.85629809390695
1990,7.9065704958831
1991,7.96823272693372
1992,8.04375426918223
1993,8.12935201378447
1994,8.21915715285873
1995,8.31325660340305
1996,8.41287838271473
1997,8.51766899268449
1998,8.62894375969175
1999,8.7488463129754
2000,8.87503046731032
2001,9.00680480159034
2002,9.1370333607619
2003,9.25941241151762
2004,9.37065092155812
2005,9.46452074187218
2006,9.53712637706361
2007,9.59400757550398
2008,9.6351584470632
2009,9.65268766001583
2010,9.64622489276431
2011,9.61578537630183
2012,9.56009626344675
2013,9.47987504837729
2014,9.36856326548692
2015,9.21629545573838
2016,9.02829820964956
2017,8.82568242117501
2018,8.63085425490463
2019,8.46268631887892
2020,8.3387216062873
2021,8.26080960465431
2022,8.21339659666696
2023,8.1855306235545
2024,8.21428300044833
2025,..
