Year,Value
1960,1.37044967880086
1961,0.566114031540639
1962,1.04631033901681
1963,0.39143275456965
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,3.18953322074839
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.00197028805611379
1982,0.0127512977458551
1983,..
1984,0.836345932138424
1985,3.52464476021314
1986,1.4563875661646
1987,2.23539181250355
1988,1.68872466593731
1989,1.69658300681281
1990,0.494817054403392
1991,0.220353038739486
1992,0.415634128379926
1993,0.207340260837742
1994,0.0361071708444515
1995,0.184470848577781
1996,0.111419501736775
1997,0.0826076423301399
1998,0.165405135071569
1999,0.390151277603604
2000,0.337480962402407
2001,0.540872436896474
2002,0.659882140864206
2003,0.883209034502951
2004,0.782328430351659
2005,1.05713043452897
2006,0.999553008856724
2007,1.19882172264323
2008,1.1085009257874
2009,1.74977936438522
2010,1.83288010748429
2011,1.89467506770398
2012,1.91982022703426
2013,2.08468996524452
2014,2.72690828607928
2015,3.20619802741767
2016,2.93256687091093
2017,2.60276786119764
2018,2.60055626049798
2019,2.6919550912089
2020,2.6949090648679
2021,2.56383251827416
2022,2.71398203269486
2023,2.54493128038622
2024,..
2025,..
