Year,Value
1960,50.9613478691774
1961,50.6781993316296
1962,50.2928543537681
1963,49.9516160247726
1964,49.6353166986564
1965,49.5036273386789
1966,49.6293480326934
1967,49.7548095058469
1968,50.0469307302422
1969,50.4774386818948
1970,50.6044262599963
1971,49.8542805100182
1972,48.6453201970443
1973,47.6651383936152
1974,46.8601410067224
1975,46.2403039417445
1976,45.6422018348624
1977,44.8958487221155
1978,44.1688052466496
1979,43.3907649896623
1980,42.1464579464049
1981,40.4512794655238
1982,38.6754176610979
1983,37.0542284614514
1984,35.5698924731183
1985,34.1690544412607
1986,32.9071923489802
1987,31.8228438228438
1988,30.9470677497099
1989,30.2174285225133
1990,29.6872441460619
1991,29.3778712138908
1992,29.1234823808114
1993,28.8373404780371
1994,28.5282258064516
1995,28.2900224574912
1996,28.0989199803633
1997,27.9224213928886
1998,27.7884182063993
1999,27.6763530301394
2000,27.6537325804279
2001,27.5993656457528
2002,27.1223191138345
2003,26.3120186279778
2004,25.4843389946232
2005,24.7086152090635
2006,24.0506822612086
2007,23.5272143150659
2008,23.0851940790653
2009,22.6224089250052
2010,22.0631132325643
2011,21.2767319759252
2012,20.3559442066693
2013,19.4903034048439
2014,18.7720935493906
2015,18.0600737367166
2016,17.378791807104
2017,16.8589152694387
2018,16.4371422412761
2019,16.124342287455
2020,15.9756535800916
2021,15.9018237149095
2022,15.8425327149607
2023,15.8085851381144
2024,15.7789656726992
2025,..
