Year,Value
1960,33.8435565559932
1961,34.566129388386
1962,35.2495398939049
1963,35.8022071307301
1964,36.2266112266112
1965,36.5868568517575
1966,36.7958449860168
1967,36.780258519389
1968,36.5715383876237
1969,36.2065709969788
1970,35.7965977684288
1971,35.3876912378303
1972,34.9206349206349
1973,34.3781676413255
1974,33.6766449318317
1975,32.8463547180464
1976,31.9282390234033
1977,30.9194361825941
1978,29.7753158648161
1979,28.5594288114238
1980,27.8164356777273
1981,27.4198858647937
1982,26.9158192682671
1983,26.344571543247
1984,25.6984852127915
1985,25.0023064858382
1986,24.2841946635937
1987,23.54772669112
1988,22.8506880262888
1989,22.2740570886376
1990,21.7537623837253
1991,21.2611185134502
1992,20.8562208184565
1993,20.5346612501638
1994,20.2623587238972
1995,20.0179829162296
1996,19.7948393770473
1997,19.5796094008606
1998,19.3529552270495
1999,19.1483917193377
2000,19.1085635222612
2001,19.1398414366224
2002,19.0787497978701
2003,18.9758160137811
2004,18.8374059539039
2005,18.6475237534684
2006,18.4394124847001
2007,18.2407132243685
2008,18.028998902432
2009,17.8216152419491
2010,17.7246120461715
2011,17.7579558982924
2012,17.7787023072789
2013,17.7351656906881
2014,17.6467669918968
2015,17.4941777720274
2016,17.2942684837837
2017,17.095328899431
2018,16.8996960486322
2019,16.6574738003309
2020,16.3735331128735
2021,16.2452854541022
2022,16.2385604401774
2023,16.1803531158902
2024,16.0832749042662
2025,..
