Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,67.1477808555177
1992,67.0433835294652
1993,67.0493896756825
1994,67.2654051618009
1995,67.6103915987557
1996,68.6180115963615
1997,69.8065280134518
1998,70.8900622885509
1999,71.7725891390928
2000,72.4307220420251
2001,72.8787492329178
2002,73.2286821458796
2003,73.5143061092485
2004,73.7450195014771
2005,73.8971889301088
2006,74.2184432834305
2007,75.1966512108548
2008,74.7274128397292
2009,76.7316972790696
2010,76.5797824274817
2011,77.059420013396
2012,75.3672259974275
2013,75.9761616113118
2014,78.6003187945506
2015,76.87308500845
2016,77.1336518098698
2017,78.0394850578163
2018,80.6561022514948
2019,78.5346394880743
2020,78.8197440348538
2021,79.0262040696823
2022,79.6198166013702
2023,79.922050478263
2024,80.1565434042547
2025,..
