Year,Value
1960,7.14828294402144
1961,7.20506181213271
1962,7.26542909764118
1963,7.32916981324388
1964,7.38950818055272
1965,7.44579008950143
1966,7.49856294914419
1967,7.54249727345038
1968,7.56185571139074
1969,7.55498459785016
1970,7.56152511336727
1971,7.61297380203223
1972,7.70325049494538
1973,7.8258046024968
1974,7.95685218015393
1975,8.0187701378421
1976,8.01285425572858
1977,7.9911217266012
1978,7.96581298057975
1979,7.97308237687569
1980,8.05446413282034
1981,8.18365416021971
1982,8.31777925127863
1983,8.45876523588599
1984,8.6033231267498
1985,8.73592780786248
1986,8.81417679853077
1987,8.88187471650308
1988,8.96493580637024
1989,9.00326320467209
1990,8.98815054399597
1991,8.93053838953732
1992,8.80971759709766
1993,8.62887689618658
1994,8.43336954094167
1995,8.23631332820608
1996,8.03976327796012
1997,7.86706031168534
1998,7.71548363730118
1999,7.57876333968701
2000,7.51759740595194
2001,7.56633883837447
2002,7.70068168269355
2003,7.90355341800523
2004,8.14852611251691
2005,8.37312369747012
2006,8.54501232038225
2007,8.68682379192053
2008,8.79350896595927
2009,8.85571485233234
2010,8.85849183148368
2011,8.79188319285806
2012,8.69329978533976
2013,8.57886745706784
2014,8.45490100059681
2015,8.36822409735477
2016,8.33346023569031
2017,8.30086168490367
2018,8.24570631218838
2019,8.17169423015842
2020,8.0964262708578
2021,8.03969207339199
2022,7.98663514374238
2023,7.92224587695196
2024,7.83660495370994
2025,..
