Year,Value
1960,100.168147607983
1961,100.854603545788
1962,110.350381347999
1963,112.75063314169
1964,109.419658243546
1965,112.671960443189
1966,116.110818629398
1967,114.725277954911
1968,113.983990346436
1969,117.290003641185
1970,117.373122732801
1971,115.048927855135
1972,115.024419872288
1973,113.775123270882
1974,150.139043523863
1975,149.827502035577
1976,137.069409058207
1977,137.020235354405
1978,125.817705989345
1979,131.863049228414
1980,137.501946214098
1981,133.722896552873
1982,116.784969807884
1983,93.1350462972318
1984,91.8770280450338
1985,94.0595722053528
1986,97.3274590898378
1987,98.5907715775113
1988,97.6653454707486
1989,109.597744335875
1990,121.793552873367
1991,140.246558305042
1992,144.87918854738
1993,139.679221337261
1994,143.609032792557
1995,146.905380036798
1996,165.609679774913
1997,174.713863282649
1998,157.996408668151
1999,131.557397200745
2000,139.197934301758
2001,135.584350668206
2002,126.024482739773
2003,117.267478912327
2004,124.761756836196
2005,139.211164757519
2006,141.472571182754
2007,148.665601032972
2008,164.586286421944
2009,137.046021377188
2010,145.448718647896
2011,158.20839556043
2012,153.208620289839
2013,133.071568994167
2014,114.970604967371
2015,96.5791573893461
2016,84.3959718486228
2017,84.0475372059131
2018,86.1309615270001
2019,80.4286505707227
2020,68.7004234799646
2021,80.1334636057057
2022,93.4752688168442
2023,88.3489105288611
2024,83.6737787798304
2025,..
