Year,Value
1960,..
1961,50.5753748810412
1962,50.5048998173821
1963,50.468890660768
1964,50.4380256693845
1965,50.4020165127704
1966,50.3685794387716
1967,50.3299981995422
1968,50.2939890429281
1969,50.2631240515445
1970,50.2250572288382
1971,49.8665089122663
1972,49.9755652151547
1973,50.1041693459194
1974,50.1818462409013
1975,50.1818462409013
1976,50.1818462409013
1977,50.2075670670542
1978,50.5146737313203
1979,50.4117904267085
1980,50.5054142339052
1981,50.520846729597
1982,50.5748604645181
1983,51.966357159392
1984,51.9720157411456
1985,52.0772139201111
1986,52.1829265155997
1987,52.7534144396718
1988,53.0111371177242
1989,53.5250392242599
1990,54.0914118161475
1991,54.6073715887754
1992,54.6192031688058
1993,54.620746418375
1994,54.6258905836055
1995,54.6284626662208
1996,54.6876205663726
1997,54.6876205663726
1998,54.6953368142185
1999,54.6958512307415
2000,54.6979088968338
2001,54.8110805319067
2002,54.8110805319067
2003,54.8110805319067
2004,54.8213688623679
2005,54.8213688623679
2006,54.8213688623679
2007,54.8882430103655
2008,53.1675197407341
2009,52.8213174207156
2010,52.3712029630392
2011,52.1217109493557
2012,51.7050335656781
2013,51.1772422130199
2014,50.7976028190025
2015,50.7626224954345
2016,50.5866920445485
2017,49.8706242444507
2018,49.6494251395355
2019,49.4385143650814
2020,51.5149441086448
2021,51.5064078294195
2022,50.8701226883407
2023,50.6933879986625
2024,..
2025,..
