Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,56.7658386230469
1976,56.6778182983398
1977,55.6415710449219
1978,56.5961799621582
1979,57.2248001098633
1980,57.3901481628418
1981,58.0723991394043
1982,58.8586692810059
1983,59.0801696777344
1984,60.3942108154297
1985,59.3105812072754
1986,59.6552314758301
1987,59.7267608642578
1988,59.6620597839355
1989,59.5183181762695
1990,60.078239440918
1991,60.5384407043457
1992,60.4370994567871
1993,60.8322982788086
1994,60.6003913879395
1995,60.7098999023438
1996,61.0005989074707
1997,60.9207611083984
1998,60.9203491210938
1999,61.5671806335449
2000,62.2841415405273
2001,63.4105110168457
2002,64.4305267333984
2003,64.9653167724609
2004,65.791130065918
2005,67.4733963012695
2006,68.7125701904297
2007,67.8081512451172
2008,67.2651214599609
2009,69.5093994140625
2010,69.8780975341797
2011,70.1487121582031
2012,70.4524917602539
2013,69.98828125
2014,70.6562576293945
2015,70.7980575561523
2016,71.2151336669922
2017,71.7176971435547
2018,72.7500686645508
2019,72.7534408569336
2020,73.4787826538086
2021,73.998046875
2022,73.5580520629883
2023,73.8624725341797
2024,74.3674774169922
2025,..
