Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1265952094.5
1971,544455603.2
1972,328908010.7
1973,316563867.5
1974,452785023.8
1975,792791225.9
1976,501025590.1
1977,291582133.9
1978,149340731.4
1979,3589542.3
1980,139172754.3
1981,-41986800.4
1982,-6568604.7
1983,118678022.8
1984,362312821.6
1985,218210195.4
1986,306139759.7
1987,708922098.6
1988,425896308.3
1989,857997777.9
1990,716602352.3
1991,836277753.7
1992,960091984.1
1993,646593187.1
1994,-172180095
1995,-1472008937.6
1996,-827938863.3
1997,-1204353383.3
1998,204094865.6
1999,360867304.5
2000,-839441940.2
2001,-670005254.6
2002,-503108285.9
2003,-1457930588.7
2004,-898657404.4
2005,-740469891.9
2006,-439863225.3
2007,312300940.1
2008,515172029
2009,347791341.8
2010,639664835.9
2011,145507566.3
2012,328544302.1
2013,753435443
2014,681415020.7
2015,591206534.1
2016,964623430.3
2017,1564429495.5
2018,1672895383.8
2019,920092167.4
2020,2102607983
2021,2915497938.1
2022,3313050370.2
2023,3110680459.3
2024,3446890807
2025,..
