Year,Value
1960,1.80227954018666
1961,1.82396648423953
1962,1.85826627121296
1963,1.89878521646487
1964,1.9462795484694
1965,2.00248978086464
1966,2.05313438561065
1967,2.09041691384971
1968,2.11914264300083
1969,2.14016379605308
1970,2.15477284452724
1971,2.16890641303265
1972,2.18227535312693
1973,2.19485626725811
1974,2.20622433409426
1975,2.211906136575
1976,2.21126005626449
1977,2.20650441542832
1978,2.19951494802295
1979,2.19171077789803
1980,2.18366580530213
1981,2.1739316294469
1982,2.16185660789335
1983,2.14897863505149
1984,2.13683538441569
1985,2.12954129105716
1986,2.13393553234014
1987,2.15023504324338
1988,2.17703986960716
1989,2.21121793081308
1990,2.24128086818022
1991,2.26758396515924
1992,2.29274867430558
1993,2.3126233178431
1994,2.32573596165805
1995,2.33341191839578
1996,2.33593007875247
1997,2.33070236113705
1998,2.31604528284852
1999,2.29952346411352
2000,2.29419133560207
2001,2.30091919307797
2002,2.32865298452284
2003,2.39654567103342
2004,2.51140868890054
2005,2.63776993915142
2006,2.75591824783922
2007,2.87199312582312
2008,2.97477338386512
2009,3.05639022720382
2010,3.1405650183418
2011,3.24418171949549
2012,3.35011598879875
2013,3.45619643964186
2014,3.56562987506943
2015,3.66929376906939
2016,3.75512851978911
2017,3.81748736273136
2018,3.85274018260701
2019,3.86995358739685
2020,3.90317178534697
2021,3.95127161871969
2022,4.00053982229425
2023,4.05663338600289
2024,4.11532808126716
2025,..
