Year,Value
1960,21.7684333076284
1961,22.2588696185424
1962,22.8373081092816
1963,23.4835384819494
1964,24.1511091861527
1965,24.8093729214991
1966,25.4179789731439
1967,26.021558049619
1968,26.684334837969
1969,27.4397327911705
1970,28.2564860409749
1971,28.9151012406698
1972,29.233780511458
1973,29.6125045721365
1974,30.022644443408
1975,30.265324614126
1976,30.3237539657058
1977,30.4575430636949
1978,30.5940248520699
1979,30.7464565787812
1980,30.9822292028887
1981,31.1265911905729
1982,30.9818169708749
1983,30.8484316507572
1984,30.7413619170394
1985,30.6682101406239
1986,30.6129005169248
1987,30.556591882783
1988,30.4916626838961
1989,30.3784985139994
1990,30.1040464491185
1991,29.8083116285609
1992,29.6903056920235
1993,29.6244556262825
1994,29.5847909838958
1995,29.5550727204955
1996,29.5333779503808
1997,29.4958691088923
1998,29.4406170453287
1999,29.4356894237322
2000,29.4233804635433
2001,29.3422782930644
2002,29.2177909749219
2003,29.1310725498647
2004,29.0420451913855
2005,28.94006669874
2006,28.8363757923742
2007,28.746153427718
2008,28.6531283487459
2009,28.5611519276508
2010,28.5076592831746
2011,28.5331365913368
2012,28.6710352755647
2013,28.8627642459411
2014,29.0386436871242
2015,29.213466220825
2016,29.3180261899369
2017,29.3588585954076
2018,29.4012363128561
2019,29.4187182451246
2020,29.4744667035375
2021,29.8343574877472
2022,30.2176550429525
2023,30.3099511105179
2024,30.3176393499594
2025,..
