Year,Value
1960,2.76573220138846
1961,2.72042382611849
1962,2.69751828317948
1963,2.68163082882257
1964,2.65270367914163
1965,2.61260815822002
1966,2.56174123145783
1967,2.49818863954423
1968,2.44443119010696
1969,2.42301917933524
1970,2.43085909560518
1971,2.51904157410346
1972,2.67667862025241
1973,2.82402403593491
1974,2.95591481238442
1975,3.07764489787769
1976,3.19763940744309
1977,3.31345998383185
1978,3.42014401678498
1979,3.50433674518025
1980,3.56082161623294
1981,3.5906436414162
1982,3.59775231701087
1983,3.58921678495829
1984,3.57423165895572
1985,3.56287948056751
1986,3.54917145133937
1987,3.53392773727075
1988,3.52025990798289
1989,3.50478061296077
1990,3.48294362986632
1991,3.44070712463665
1992,3.36978199573619
1993,3.27239702349564
1994,3.17221423855206
1995,3.09641777494471
1996,3.06599921212179
1997,3.08693906426263
1998,3.1629614832149
1999,3.27420393018061
2000,3.38900034850754
2001,3.52434481529093
2002,3.67977107802798
2003,3.84629715882627
2004,4.03030387432805
2005,4.2405116007885
2006,4.49094062511532
2007,4.78625561033037
2008,5.09481715145068
2009,5.3932954150588
2010,5.67853266569987
2011,5.8885994608773
2012,6.00318944779307
2013,6.05607978176289
2014,6.05732155866309
2015,6.00756023457924
2016,5.90700616795825
2017,5.77089696577195
2018,5.61127487746594
2019,5.44806915425047
2020,5.30095256222801
2021,5.18036460802482
2022,5.10072536010176
2023,5.05194226351699
2024,5.02634640388695
2025,..
