Year,Value
1960,546409071.818564
1961,644687106.257875
1962,716715665.686686
1963,838513229.735405
1964,975430491.390172
1965,1093868122.63755
1966,1238555228.89542
1967,1335993280.1344
1968,1456740865.1827
1969,1731415371.69257
1970,2032129357.41285
1971,2252624947.50105
1972,1874289650.4219
1973,1286484441.50194
1974,1868080808.08081
1975,2317575757.57576
1976,2750707070.70707
1977,3141313131.31313
1978,3676767676.76768
1979,4229494949.49495
1980,5276161616.16162
1981,5657878787.87879
1982,6163033175.35545
1983,5708031496.06299
1984,6306248144.8501
1985,6300527704.48549
1986,6748481091.13453
1987,7213981939.99417
1988,8346738820.84876
1989,8519513290.55137
1990,8940027111.67204
1991,10462310816.4593
1992,11069928585.2845
1993,11705269417.9514
1994,11698288802.5208
1995,12929606734.5899
1996,13926881624.0896
1997,13458929578.0442
1998,13715204147.2824
1999,13919220706.2368
2000,17095105097.8497
2001,17091308828.5812
2002,16802549529.0679
2003,19539883899.6073
2004,24998280354.3512
2005,28944465409.6527
2006,32696594861.7195
2007,36726814240.1483
2008,42858193504.033
2009,38099347374.4017
2010,41240211130.1012
2011,48853182077.0589
2012,54919418196.4694
2013,54036158594.461
2014,56628312682.5336
2015,58800706799.2706
2016,56924215020.2659
2017,61393919256.8792
2018,66200848645.0862
2019,62782390954.7352
2020,55847509215.7006
2021,65857128349.4954
2022,76524839826.9913
2023,69757016336.0326
2024,75227152337.3368
2025,..
