Year,Value
1960,9.11367376447956
1961,9.14572732498644
1962,9.06025151191898
1963,9.02630694531274
1964,8.84584976058191
1965,8.55856438101723
1966,8.40824646025337
1967,8.35368297669531
1968,8.21784845091452
1969,8.07216283903757
1970,7.92949030459886
1971,7.79189196217777
1972,7.68376539908023
1973,7.58108375458846
1974,7.4577373286925
1975,7.39353501725045
1976,7.30321057739716
1977,7.14917878409404
1978,7.10332802151117
1979,7.17405202665265
1980,7.27764906867863
1981,7.39068082379598
1982,7.48669919265187
1983,7.50439321027017
1984,7.49659074726616
1985,7.60268476191033
1986,7.74817741738311
1987,7.84879854503011
1988,7.89787822079399
1989,7.81866579494244
1990,7.66763425737882
1991,7.51141391458146
1992,7.36090828615054
1993,7.21511318033326
1994,7.07901354028446
1995,6.97834316979618
1996,6.91948716071396
1997,6.88321854683555
1998,6.86443086891248
1999,6.84309318037462
2000,6.79112859060905
2001,6.67120670838429
2002,6.46393252327645
2003,6.19291345993482
2004,5.86473112479371
2005,5.50134574670576
2006,5.17467253021458
2007,4.89320005740555
2008,4.63875209175122
2009,4.50234578837216
2010,4.49371443861013
2011,4.50474212699965
2012,4.54042461404341
2013,4.61591907331958
2014,4.65619978908748
2015,4.67792457155958
2016,4.74629598724493
2017,4.86062767458429
2018,4.99526975591941
2019,5.14403529419764
2020,5.2737500476263
2021,5.37898701777586
2022,5.44674717506666
2023,5.4408561546376
2024,5.40109398303216
2025,..
