Year,Value
1960,1.93635679339944
1961,1.93527205411628
1962,1.93431413015522
1963,1.93198360111951
1964,1.92600676269011
1965,1.91678005214213
1966,1.90479565502515
1967,1.88930426387094
1968,1.87414445959333
1969,1.86705509701197
1970,1.8664025554163
1971,1.85782521010453
1972,1.86192606272461
1973,1.88568752266618
1974,1.90664892875764
1975,1.92602682399232
1976,1.94276353181967
1977,1.9535667714969
1978,1.9593583706769
1979,1.96248447057518
1980,1.96362564377228
1981,1.95980820317587
1982,1.9523230486014
1983,1.94579433227082
1984,1.94030896589585
1985,1.93561973142179
1986,1.93261734686274
1987,1.93100028021024
1988,1.93024766507365
1989,1.92980484793357
1990,1.92913806685211
1991,1.92688768493509
1992,1.92396200440944
1993,1.92212365295563
1994,1.92013538446184
1995,1.91883779171409
1996,1.92090496321991
1997,1.92759808488956
1998,1.93897896260608
1999,1.95393070496997
2000,1.97279763305212
2001,1.9948851203245
2002,2.01984905847215
2003,2.04986714818117
2004,2.0856459380971
2005,2.12668880836827
2006,2.16982117867741
2007,2.21032572614011
2008,2.23521256147277
2009,2.24440529809922
2010,2.26780787810752
2011,2.31474568541725
2012,2.37690472138572
2013,2.46474717282592
2014,2.57914320430242
2015,2.69387194310654
2016,2.79821329638618
2017,2.85754179280717
2018,2.86091095260794
2019,2.84085782278189
2020,2.80092393972227
2021,2.74277542972321
2022,2.74107952093436
2023,2.8031439681644
2024,2.86306732127612
2025,..
