Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1.67005587984366
2001,1.69665931841905
2002,2.32016979717016
2003,2.96211017549878
2004,3.62248045340472
2005,4.30057533419249
2006,4.9935822925423
2007,5.70397421182534
2008,6.43175109204149
2009,7.17691293319104
2010,7.93945973527388
2011,8.71939149828999
2012,9.51670822223912
2013,10.3314099071217
2014,11.1634965529376
2015,12.0129681596867
2016,12.8798247273691
2017,13.7640662559845
2018,14.6656927455335
2019,15.5847041960157
2020,16.521100607431
2021,17.4748819797795
2022,18.4460483130614
2023,19.4345996072766
2024,20.4405358624251
2025,..
