Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.63890137680969
1991,0.718677248442003
1992,0.794058253777812
1993,0.865778435198222
1994,1.07598959870676
1995,1.16381440362666
1996,1.25262105696178
1997,1.21099788411475
1998,1.30140245331875
1999,1.34869425794142
2000,1.33003245871892
2001,1.52256594018092
2002,1.62345585410934
2003,1.79833435168896
2004,1.98228580192163
2005,1.74371047277889
2006,1.88207748850435
2007,1.83870962673524
2008,1.71089275955111
2009,1.55869993788521
2010,1.54707235134248
2011,1.56712955234736
2012,1.66456158771776
2013,1.76139060991096
2014,1.75314630343295
2015,1.76625536550817
2016,1.68379321119496
2017,1.59513636967216
2018,1.77576962615653
2019,1.80397784979076
2020,1.7410874057085
2021,1.74180663797586
2022,..
2023,..
2024,..
