Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,60.2352750613788
1992,60.0045351195491
1993,59.7566675478338
1994,59.4693690450684
1995,59.2365931498433
1996,58.9223851494073
1997,58.5525272563359
1998,58.4736404431455
1999,58.2447340272374
2000,58.0352703159413
2001,57.5564230676898
2002,57.2348840485079
2003,56.9879473413273
2004,56.4065598961667
2005,55.8657248730204
2006,55.3297471731178
2007,54.9167773307479
2008,54.4521078700839
2009,54.1323898503869
2010,53.7046937364616
2011,53.0625008326363
2012,52.3696616447414
2013,52.1109289563226
2014,51.6945560879392
2015,51.2391196576127
2016,50.9634237465267
2017,50.720385245832
2018,50.4292062096845
2019,50.366603074462
2020,50.9446301138129
2021,50.7746990861069
2022,50.8900768023987
2023,50.6433326475154
2024,50.4075168351396
2025,..
