Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,7.72219217980669
1985,5.80953962488292
1986,5.00369331626264
1987,6.52618016822555
1988,..
1989,..
1990,..
1991,..
1992,4.88028636192138
1993,3.11877520379739
1994,4.40669992849761
1995,5.19581538916102
1996,5.12059538548004
1997,5.23300210715373
1998,4.22496363325182
1999,4.30121214034183
2000,4.80793199950174
2001,4.57393905329155
2002,4.25645256269624
2003,3.99418660135623
2004,4.04212086916003
2005,3.90143631378837
2006,3.99417199121639
2007,3.78012177829529
2008,3.58024044970668
2009,3.40875565285016
2010,3.77456784055352
2011,4.27006208865219
2012,3.94586433936926
2013,3.72488748620029
2014,3.57063706475021
2015,3.70433780393016
2016,3.77933740452549
2017,3.93864460130808
2018,3.57649129585483
2019,3.15651525304253
2020,2.8780222390457
2021,2.65129154127115
2022,2.68876958657828
2023,2.62287621856784
2024,2.65554162830592
2025,..
