Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,10.663318974309
1971,9.35032084438632
1972,4.47990485311958
1973,4.26281106015755
1974,5.59837594556705
1975,10.4035515766525
1976,8.90149867475509
1977,8.37020337473952
1978,12.0694815746268
1979,12.6407945407931
1980,9.35548118242332
1981,9.9815475334906
1982,11.5119599317623
1983,6.41126333152486
1984,10.3038731469756
1985,20.525721963603
1986,7.36842327353598
1987,5.1917951116926
1988,8.34533523663937
1989,8.44612573455371
1990,5.33163514391607
1991,4.60443172837283
1992,4.26619259121885
1993,4.18038866534217
1994,3.90938936966695
1995,3.94300889696593
1996,4.3248546008868
1997,3.71509926759706
1998,3.92876871455303
1999,3.10238709627871
2000,2.77538791933973
2001,3.15312689956509
2002,4.17973258615992
2003,2.62534511665664
2004,1.75994623647004
2005,1.66316368838697
2006,1.61120812856706
2007,2.09143478448497
2008,2.53346134507128
2009,2.41855159240126
2010,2.03802835488475
2011,2.13577535096273
2012,2.18560579152161
2013,2.3332033325131
2014,2.57475377526292
2015,3.21339930677813
2016,4.37776737674853
2017,3.90142829385118
2018,3.02334998911882
2019,3.19566107054748
2020,3.3059019329322
2021,2.8626079405632
2022,..
2023,..
2024,..
