Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,34.8379295363736
1994,35.7520512520164
1995,37.5320040149766
1996,41.8950361791518
1997,48.796768001594
1998,44.3235285677889
1999,41.0006343079279
2000,45.8056971128693
2001,44.6132084004558
2002,45.1567167865522
2003,56.4514204820843
2004,57.0518309053182
2005,56.8005583583056
2006,55.7641824838548
2007,52.2850204862549
2008,49.7240386994019
2009,47.4769058367058
2010,48.6382177682355
2011,47.1006256772703
2012,45.6902300422341
2013,46.1091210883238
2014,48.5429050341238
2015,51.5613938510779
2016,47.9055416881733
2017,44.9314637685206
2018,45.4029674398408
2019,45.2136133586939
2020,56.6112090440796
2021,55.324221173454
2022,53.5792175114063
2023,53.9628794540275
2024,48.9540407507437
2025,..
