Year,Value
1960,10.1218242866079
1961,10.9872733067269
1962,11.9843510081398
1963,11.869021114518
1964,12.8748887610847
1965,13.6444443219044
1966,13.5864416655759
1967,14.9513986178615
1968,15.8307812131086
1969,16.8778368258137
1970,19.3226737426142
1971,20.566713753042
1972,20.9822835230862
1973,22.5265924103456
1974,24.2098673077357
1975,27.6915720550509
1976,34.4917165844123
1977,38.2863437835962
1978,41.7097490942748
1979,43.2380221650333
1980,40.8077959206274
1981,41.9530976234327
1982,44.7060901320639
1983,53.0489718996786
1984,56.803059413869
1985,58.3435860299048
1986,56.8620166244401
1987,59.5053215417825
1988,64.1091258285904
1989,71.940952527864
1990,83.369051920761
1991,89.096217053435
1992,98.4694725774395
1993,108.009903702428
1994,125.67893035952
1995,138.786647592691
1996,146.312088310012
1997,166.503686593876
1998,153.405857596415
1999,127.717301213029
2000,105.121801168483
2001,93.0786561125059
2002,96.8693914875577
2003,94.1346483764401
2004,95.1444397768402
2005,93.8298810328939
2006,88.9066784887649
2007,86.2264453642586
2008,87.7083286175993
2009,90.3413734406144
2010,90.7083794323539
2011,101.452656388961
2012,106.393700440528
2013,111.540370867904
2014,114.014322463571
2015,115.877299114683
2016,113.761436906535
2017,112.103623614782
2018,112.156191926109
2019,111.305622823252
2020,125.448541566225
2021,126.795780921784
2022,121.062640928682
2023,118.92315749534
2024,115.122475439284
2025,..
