Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,43.2214889526367
1972,49.3092803955078
1973,50.7894515991211
1974,..
1975,..
1976,..
1977,83.6203231811523
1978,91.3946762084961
1979,91.8906936645508
1980,93.7115707397461
1981,94.7236480712891
1982,92.8053894042969
1983,..
1984,82.6078872680664
1985,84.4847717285156
1986,90.5399475097656
1987,..
1988,90.4561614990234
1989,..
1990,85.2692489624023
1991,84.2863235473633
1992,82.5470733642578
1993,87.5106506347656
1994,90.4946517944336
1995,92.6140670776367
1996,96.0370178222656
1997,97.3858413696289
1998,99.4610595703125
1999,98.7457962036133
2000,96.9384384155273
2001,95.1291885375977
2002,97.1354675292969
2003,99.5939712524414
2004,101.270973205566
2005,102.687828063965
2006,103.699752807617
2007,105.830978393555
2008,108.819381713867
2009,111.849090576172
2010,114.653762817383
2011,114.627985816783
2012,114.430007368075
2013,114.817228979347
2014,114.193502410626
2015,111.54155100435
2016,107.841115942933
2017,105.157874834562
2018,102.032570759679
2019,100.015078651322
2020,98.5599033492181
2021,97.7110569939332
2022,94.666811018632
2023,94.1378932139742
2024,93.0919887138028
2025,..
