Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.294306521898774
1982,0.36768862532637
1983,0.3584152933645
1984,..
1985,..
1986,1.5501176768002
1987,0.511441106325151
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.203404094815837
1994,0.260968995260886
1995,0.169987151241171
1996,0.0186900847633376
1997,0.0323837400684617
1998,..
1999,0.0191706068648727
2000,0.0182708806899073
2001,0.00936620341627802
2002,0.013442946703113
2003,0.739969127675311
2004,1.99629200529581
2005,0.0579794211958115
2006,0.029623986544463
2007,0.0292858762636221
2008,0.0135856637120948
2009,0.0315068318703285
2010,0.0361831639291439
2011,0.0331894632869515
2012,0.0280489136717378
2013,0.0394134927677318
2014,0.090115960605573
2015,0.0545626944473019
2016,0.0494276919726861
2017,0.121580900262997
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
