Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,30.1989245542741
1991,31.3667759573918
1992,31.0963938906441
1993,30.0477237249487
1994,30.2580930521685
1995,31.9867958087418
1996,34.2726836459951
1997,34.92523374464
1998,30.0849954359364
1999,33.3589119885232
2000,37.331682507798
2001,36.1478630590487
2002,37.479336926178
2003,39.2195908223873
2004,43.2861948836365
2005,51.8260611054943
2006,57.52969227634
2007,62.1588460379008
2008,73.1627561838252
2009,61.0478524972599
2010,71.5427885382904
2011,82.491700665498
2012,86.1636363636364
2013,85.6833811432588
2014,84.2299420485133
2015,70.8989287606326
2016,69.2953227497568
2017,73.6510631487942
2018,85.334028062079
2019,84.1677416976425
2020,75.5923350801172
2021,90.8068002236546
2022,102.233207598978
2023,99.9999781166919
2024,99.7498351722737
2025,..
