Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.749622195292049
1976,0.00027231805296223
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,0.0857056608659368
1984,..
1985,0.021644058094897
1986,0.0851254784480934
1987,0.545306292586551
1988,0.390749610570745
1989,0.214985149065616
1990,..
1991,..
1992,..
1993,..
1994,0.250145501989549
1995,0.750097004709486
1996,0.806140437947632
1997,1.11950212495943
1998,0.901737363472073
1999,0.0187211131667366
2000,0.295317715045135
2001,0.117367278394023
2002,0.185032625342235
2003,0.0691905979602354
2004,1.26524642128092
2005,0.758694297079979
2006,0.335658290883067
2007,0.370608225321398
2008,0.265362306400635
2009,0.157596783782868
2010,0.370049208295191
2011,0.911544188794824
2012,0.133238717405201
2013,0.0310495251122925
2014,0.0593001477228106
2015,0.0550137278444012
2016,0.117858639644911
2017,0.55299258009438
2018,0.791304980640992
2019,0.459349708574398
2020,0.270468977774499
2021,0.902433627992713
2022,0.817663669581393
2023,0.848877993912191
2024,..
2025,..
