Year,Value
1960,34.2146157935632
1961,37.0956305658733
1962,40.1758530671975
1963,43.4669910192899
1964,47.0046859724236
1965,50.7945076618011
1966,54.8928101186028
1967,55.520908789991
1968,54.9755906003731
1969,53.8923780086808
1970,52.5323245440687
1971,51.0720155129378
1972,49.6608104118641
1973,48.3835169037125
1974,47.3129668564908
1975,46.490498682032
1976,45.9490544208908
1977,45.677338859753
1978,44.8614692956808
1979,43.9100292598359
1980,43.0278397137046
1981,42.2067303978846
1982,41.4440533745891
1983,40.717980851901
1984,40.019414702999
1985,39.3283646774363
1986,38.6722475492169
1987,37.5578425728149
1988,35.9961155610123
1989,34.5633320444125
1990,33.3603376774582
1991,32.4451409334886
1992,31.6144126836181
1993,31.2925859049583
1994,31.8709442973576
1995,32.2309111258348
1996,32.0381148482408
1997,31.9798095937699
1998,32.0489339463674
1999,31.9519236866547
2000,31.8324735315935
2001,31.7363291508608
2002,31.6584686417766
2003,31.5837171631341
2004,31.4985516702225
2005,31.3913047513614
2006,31.2650402704802
2007,31.1170560936151
2008,31.3216626457532
2009,31.5802743314456
2010,31.8477685370589
2011,32.1320318239104
2012,32.4373408900826
2013,32.7604461897355
2014,33.1022137491095
2015,33.4691898069941
2016,33.8542980123341
2017,34.2547999709698
2018,34.684364364715
2019,35.0012555175191
2020,35.2379674869026
2021,35.4226120587603
2022,35.553570540384
2023,35.6268138728175
2024,35.648624538179
2025,..
