Year,Value
1960,1.49449029918669
1961,1.49894072678161
1962,1.49565565917719
1963,1.48722407676901
1964,1.48256707035725
1965,1.48646626916408
1966,1.49004696563949
1967,1.49489386862543
1968,1.51217546792856
1969,1.53000373812925
1970,1.53805135372743
1971,1.54400074376387
1972,1.55468500778164
1973,1.5588258495524
1974,1.56018934126357
1975,1.56587444841338
1976,1.56936232027929
1977,1.57078682336545
1978,1.57109745394732
1979,1.56654925213341
1980,1.54556795959716
1981,1.50820140759802
1982,1.46427665968587
1983,1.42861417346705
1984,1.40734587834844
1985,1.39582473875859
1986,1.40028512306652
1987,1.41657211499174
1988,1.43045418179436
1989,1.43806497286965
1990,1.45011491643245
1991,1.47191239289451
1992,1.49395723311475
1993,1.51728708691353
1994,1.54075699998022
1995,1.54270792900993
1996,1.53233328303762
1997,1.52055485879126
1998,1.49046580547543
1999,1.44375048111508
2000,1.41675360635873
2001,1.41412214406235
2002,1.42102284293901
2003,1.44189581401116
2004,1.46244311680245
2005,1.46987422732438
2006,1.4566628419645
2007,1.43142323789297
2008,1.39650484602606
2009,1.36570134378206
2010,1.34382158741707
2011,1.33025517788718
2012,1.33293786715645
2013,1.33952464421439
2014,1.35162951704944
2015,1.37310057636597
2016,1.39480175526847
2017,1.41141087784642
2018,1.43031208661013
2019,1.44830221805775
2020,1.45785502887609
2021,1.46625051537143
2022,1.46825131833853
2023,1.47307885360025
2024,1.4893420162034
2025,..
