Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,25.9828840495994
1971,25.659596131525
1972,25.9512857917397
1973,27.1468744005505
1974,26.2637916147115
1975,23.9672575104489
1976,24.4849274407625
1977,24.6900327600111
1978,25.6130713641194
1979,25.4520603811441
1980,24.3902264557084
1981,24.5611337904588
1982,23.2724729270768
1983,23.0238190384184
1984,24.2676429486889
1985,23.9579681793542
1986,24.2620312120177
1987,24.3201468715804
1988,25.2195658164282
1989,25.4658881714795
1990,25.0676346499724
1991,24.7891426636792
1992,24.169044104954
1993,23.9609749314824
1994,24.2401869003023
1995,24.9051884402207
1996,24.6885139185783
1997,24.7414129720737
1998,24.3704803658241
1999,23.8827171035313
2000,23.7804619660833
2001,22.6836443406763
2002,21.9490244314056
2003,21.7291725266738
2004,22.2067164644255
2005,22.2700297896477
2006,22.6021564723548
2007,22.9288844736946
2008,22.1343804412635
2009,19.9598736925012
2010,20.5939925859689
2011,21.0181497526115
2012,21.1692587253875
2013,21.4957191667828
2014,21.9047017986953
2015,22.1883193576542
2016,22.1767477340683
2017,22.5565087026752
2018,22.6802701121879
2019,22.6875543527171
2020,22.3088431298889
2021,22.6554854829761
2022,22.3289353309188
2023,22.3361979430258
2024,21.6745501685311
