Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.8
1971,0.8
1972,0.8
1973,0.8
1974,0.8
1975,0.8
1976,0.8
1977,0.8
1978,0.8
1979,0.8
1980,0.8
1981,0.8
1982,0.8
1983,0.8
1984,0.8
1985,0.8
1986,0.8
1987,0.8
1988,0.8
1989,0.9
1990,0.86666666666666
1991,0.83333333333333
1992,0.8
1993,0.866666666666682
1994,0.933333333333342
1995,1
1996,1
1997,1.1
1998,1.10180742952768
1999,1.1
2000,1.17
2001,1.16
2002,1.15
2003,1.14
2004,1.13
2005,1.16599999999999
2006,1.20199999999999
2007,1.23799999999999
2008,1.274
2009,1.31
2010,1.3
2011,1.2
2012,1.18
2013,1.03
2014,1.03
2015,1.03
2016,1.03
2017,1.03
2018,1.03
2019,1.03
2020,1.03
2021,1.03
2022,..
2023,..
2024,..
2025,..
