Year,Value
1960,49.9543812819991
1961,49.9084937779474
1962,49.8688952653189
1963,49.8353324643785
1964,49.8064015844157
1965,49.7813698770579
1966,49.7598546435896
1967,49.7417326737516
1968,49.7269393350488
1969,49.7153838404972
1970,49.7055894247601
1971,49.6984369815509
1972,49.688620925416
1973,49.675877972043
1974,49.6686693762149
1975,49.7237001581791
1976,49.8635080397692
1977,50.0448372821709
1978,50.2415850646004
1979,50.4348788081529
1980,50.6137340598933
1981,50.78632769644
1982,50.9587734571138
1983,51.1203087705043
1984,51.2621051087706
1985,52.0679301083381
1986,53.4201440477707
1987,54.6240629555309
1988,55.7002281299888
1989,56.6639502502046
1990,57.5288244478031
1991,58.3093029171908
1992,59.0208431467946
1993,59.6401793761012
1994,59.7583381968312
1995,59.462199726766
1996,59.1935467419837
1997,58.9504820333041
1998,58.7278497216409
1999,58.518830543089
2000,58.3152508268584
2001,58.1136750357218
2002,57.9169840060929
2003,57.7357352326512
2004,57.6955207892812
2005,57.779586414034
2006,57.858132429032
2007,57.9312139956283
2008,57.9987885151849
2009,58.0602601671199
2010,58.2462902265357
2011,60.7424751272685
2012,63.7267010703094
2013,64.6974943608513
2014,64.6587493275975
2015,64.7752452570495
2016,65.1913501562444
2017,65.3028156892597
2018,64.7859295092214
2019,63.653421809049
2020,62.1059698007472
2021,61.1267738328655
2022,61.555198419695
2023,62.0781071632561
2024,62.2134878135876
2025,..
