Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,12.3507476613316
1977,10.9326766384508
1978,12.0781595672579
1979,12.519777243587
1980,11.5367830512032
1981,11.2905847032128
1982,10.8978932651908
1983,10.8979491424097
1984,11.1249377813494
1985,13.5428968653199
1986,13.8426583583085
1987,15.1145294983701
1988,15.9765912150229
1989,16.9973331368197
1990,13.3659128718396
1991,12.0666090957746
1992,12.7600401733254
1993,11.8603050341539
1994,12.0421134266568
1995,10.8939003597526
1996,11.8136552427645
1997,13.929015626777
1998,15.5884230256602
1999,16.7180704129855
2000,18.1833953890103
2001,18.004428662829
2002,18.3762241791329
2003,19.2919256314888
2004,18.2817931652768
2005,17.640155123146
2006,17.1743055733508
2007,16.9101944244419
2008,15.8166864866578
2009,12.9312146850993
2010,14.0807796315034
2011,13.9167877570401
2012,14.9852840657828
2013,16.4289074459951
2014,16.7462191575034
2015,17.0440873667016
2016,17.7345009586324
2017,17.5392432199236
2018,18.3576699144452
2019,19.7941419474511
2020,14.8450289755616
2021,18.5971998214036
2022,22.2558617150883
2023,22.94627180064
2024,26.1798258034721
2025,..
