Year,Value
1960,11.6875475814002
1961,11.8158131111537
1962,11.9237043564521
1963,12.0079548505216
1964,12.0653102765278
1965,12.109637492195
1966,12.1562582684504
1967,12.2035265297912
1968,12.2499961839222
1969,12.2955527157102
1970,12.3391033332858
1971,12.3750432845733
1972,12.4033384016671
1973,12.4268241160991
1974,12.4373949130512
1975,12.423245581323
1976,12.3803401991249
1977,12.3062781688953
1978,12.2041443061855
1979,12.0887478708149
1980,11.9752843646439
1981,11.8641724809801
1982,11.7615804775471
1983,11.6766183087656
1984,11.6024808509545
1985,11.5366423321605
1986,11.4771152196652
1987,11.4165136080053
1988,11.3494044250305
1989,11.2801466557426
1990,11.2114490496385
1991,11.1448536210996
1992,11.0832439114935
1993,11.0213095309916
1994,10.9498949921067
1995,10.8640303911505
1996,10.7667378038409
1997,10.6583235442272
1998,10.5416237023311
1999,10.4264074291827
2000,10.3165306672412
2001,10.2074206865564
2002,10.0954039437435
2003,9.98385697020038
2004,9.8716703499561
2005,9.75534275346802
2006,9.63388254231831
2007,9.51288811998871
2008,9.39426673946343
2009,9.27170317775416
2010,9.14516646845653
2011,9.01520652269734
2012,8.87867667885126
2013,8.73052529232147
2014,8.57773648725961
2015,8.43009981712049
2016,8.29069906611324
2017,8.16302127697964
2018,8.05093431499693
2019,7.95216359980347
2020,7.8651879769381
2021,7.79491990382987
2022,7.72969675314662
2023,7.65773249159929
2024,7.58391158856432
2025,..
