Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,20.8341114922747
1966,22.4386006636184
1967,21.7425355582954
1968,15.6518505461934
1969,..
1970,25.817239051567
1971,21.7789529922404
1972,24.6252031809965
1973,24.2383437679002
1974,22.9409526281063
1975,22.8423504781209
1976,21.3425192456125
1977,22.9257768788739
1978,21.9700112226099
1979,19.6595211082666
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,15.4384886713028
1996,15.6932800646277
1997,14.699321229547
1998,13.2537691893973
1999,11.9410185008847
2000,13.1294939523569
2001,13.9374432676813
2002,13.9014428232284
2003,11.7260676372616
2004,12.5162926185909
2005,13.9494578775215
2006,15.0712576028403
2007,15.2402198471758
2008,15.5673012694194
2009,12.022631942267
2010,14.9753353506902
2011,14.1987435032702
2012,11.643182747978
2013,13.5343795465384
2014,13.4898424184419
2015,16.1499801478808
2016,15.7006737766444
2017,15.2173624295618
2018,14.0182650912264
2019,15.5273868326569
2020,17.7677818218861
2021,16.8794454112783
2022,17.8716854327098
2023,16.2200035466907
2024,..
2025,..
