Year,Value
1960,..
1961,0.827167778172809
1962,0.835567668367335
1963,0.857664089831566
1964,0.872381491300038
1965,0.827299445994969
1966,0.78201781463206
1967,0.753510076492915
1968,0.703940215374908
1969,0.691209057710205
1970,0.565755302894258
1971,0.554147510778197
1972,0.678141191997376
1973,0.647882836977415
1974,0.603815417329536
1975,0.572180561432712
1976,0.523894628034336
1977,0.48708226138491
1978,0.462869789544315
1979,0.444017820169292
1980,0.460391874904433
1981,0.425219143571138
1982,0.30791033646996
1983,0.263380590621867
1984,0.224519580758287
1985,0.233299522370778
1986,0.27115751131841
1987,0.291022480836972
1988,0.325467026489127
1989,0.346216815862927
1990,0.338877065279092
1991,0.288803395482347
1992,0.290682833001616
1993,0.324733603477772
1994,0.249393274836415
1995,0.189216677992804
1996,0.162952006210401
1997,0.150392656535945
1998,0.133802888186977
1999,0.164734794291734
2000,0.119607067359065
2001,0.132707849765232
2002,0.235772786627443
2003,0.368018915492286
2004,0.387751737585473
2005,0.366879333170524
2006,0.337818093606121
2007,0.349793827267152
2008,0.335518873945504
2009,0.25357972385739
2010,0.158405309698739
2011,-0.152627121339593
2012,0.148448909551677
2013,0.0804757032721089
2014,0.111838250459285
2015,0.196771280273822
2016,0.198866460412297
2017,0.144811184101519
2018,0.226283711237084
2019,0.129990340516999
2020,-0.00883750758193382
2021,-0.14412771789192
2022,0.218330558317555
2023,0.378277783445594
2024,0.295986183604409
2025,..
