Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,17.7825197830533
1971,18.6716457722059
1972,19.5607717613586
1973,20.4498977505112
1974,21.3390237396639
1975,22.2281497288166
1976,23.1172757179692
1977,24.0064017071219
1978,24.8955276962746
1979,25.7846536854272
1980,26.6737796745799
1981,27.5629056637326
1982,28.4520316528852
1983,29.3411576420379
1984,30.2302836311905
1985,31.1194096203432
1986,32.8976615986485
1987,34.6759135769539
1988,36.4541655552592
1989,38.2324175335645
1990,39.4416288788121
1991,40.5059935182715
1992,41.5703581577309
1993,42.6347227971904
1994,43.6990874366498
1995,44.7634520761092
1996,45.8278167155686
1997,46.8921813461368
1998,47.9565459855962
1999,49.0209106250556
2000,50.085275264515
2001,51.6330280697075
2002,53.7352721703565
2003,55.3058189294923
2004,56.8763656886281
2005,58.4469124388726
2006,60.0174591980084
2007,61.5880059571441
2008,63.1585527162799
2009,64.7290994754157
2010,66.2996462345514
2011,67.8701929936872
2012,69.3518271539077
2013,72.771998461812
2014,76.1921697608251
2015,79.6123410687294
2016,82.0663287987908
2017,87.152129456744
2018,89.6031534631457
2019,92.0541773806348
2020,94.5052013870365
2021,88.8414688361341
2022,91.5088468035921
2023,..
2024,..
2025,..
