Year,Value
1960,76.9865299060801
1961,78.2477096451639
1962,81.5629869351552
1963,81.0440296507993
1964,82.4181717196867
1965,82.707024202078
1966,82.6025774991292
1967,82.0761075252093
1968,82.4327912379688
1969,83.7771350047567
1970,84.0759591120996
1971,84.642647069773
1972,85.032221142554
1973,85.2055979087358
1974,80.1241548726914
1975,77.0020990007211
1976,79.9219923605076
1977,79.3971473199203
1978,80.5626007859346
1979,82.1716320172157
1980,79.2866429003038
1981,74.2945956798951
1982,78.9216837910576
1983,81.3046713517984
1984,82.5690577007215
1985,84.1162395141571
1986,86.7164331165049
1987,88.6409130097181
1988,89.0314102978953
1989,88.7989680452754
1990,89.0907648204403
1991,88.1814985506211
1992,87.5885929657024
1993,85.8855587007538
1994,87.1206772744262
1995,87.0223251391214
1996,86.3214066994521
1997,85.6205422657093
1998,86.2760581672259
1999,88.3622272099167
2000,87.6435002042526
2001,87.0553929571607
2002,86.9416763248602
2003,87.0175632614049
2004,86.4409904104228
2005,85.945987289968
2006,85.5420967472989
2007,84.844579407246
2008,83.3201369041947
2009,81.7614524018489
2010,81.0677217642115
2011,81.4504188020942
2012,81.0563970051604
2013,80.6969245170159
2014,81.5555946709389
2015,82.3659841005664
2016,82.8505472460299
2017,82.6718686507326
2018,83.300988811412
2019,84.2209472225301
2020,84.8785020522466
2021,84.6282152285224
2022,84.8418099072488
2023,83.9518729896414
2024,..
2025,..
