Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,70.4301071166992
1997,..
1998,71.1229934692383
1999,..
2000,70.7446823120117
2001,..
2002,82.539680480957
2003,74.6031723022461
2004,75.3694610595703
2005,69.7560958862305
2006,70.7317047119141
2007,69.9029159545898
2008,68.4466018676758
2009,66.9856491088867
2010,64.7619018554688
2011,59.2417068481445
2012,52.1327018737793
2013,52.6066360473633
2014,50.961540222168
2015,50
2016,46.1904754638672
2017,43.3333320617676
2018,43.8095245361328
2019,50
2020,52.3809509277344
2021,51.9047622680664
2022,58.9622650146484
2023,60.3773574829102
2024,..
2025,..
