Year,Value
1960,..
1961,..
1962,5.35269805443241
1963,-3.77965935755003
1964,2.53486406209922
1965,-0.721245889161452
1966,3.4824566607993
1967,1.8054616166913
1968,4.70184149826649
1969,5.55218221878455
1970,-3.64346410876078
1971,-2.86143638075586
1972,-2.12416361903703
1973,4.38412359813525
1974,-2.38653795772666
1975,-0.735771504688643
1976,4.43658114228236
1977,13.001339090471
1978,4.52093951187891
1979,6.44892798192278
1980,-2.33742114766723
1981,2.13978165963992
1982,4.45594019571274
1983,8.71869905851779
1984,15.2925731625225
1985,-2.35382995693215
1986,2.92507857685345
1987,1.435400025296
1988,-0.34596103139431
1989,0.0775391872541036
1990,9.05471389786116
1991,1.3690166092446
1992,4.67817089198934
1993,5.21747503538232
1994,1.12853301343954
1995,4.49339217987912
1996,2.82717948919857
1997,6.28294987312421
1998,5.84756758366716
1999,1.09004468069776
2000,0.499494421727604
2001,-0.144375830365149
2002,4.23986988791663
2003,8.34795450008004
2004,2.36717103792878
2005,4.18530686011609
2006,5.53637762359362
2007,6.09380933743655
2008,1.77156066576947
2009,11.6852429117457
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,4.55801362152297
2017,5.27436170646283
2018,0.660317022302777
2019,-1.23264683408873
2020,-4.38569602914376
2021,1.54126546678397
2022,-9.83987733865675
2023,-1.66925154441429
2024,7.83713668344133
