Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,79.3175642567598
1992,79.3232869994908
1993,79.2940841125549
1994,79.2674659353948
1995,79.3469450541649
1996,79.8785422777341
1997,79.9811802513702
1998,79.0751064180302
1999,78.525486807349
2000,77.7904421486473
2001,83.235817621608
2002,81.7782403654852
2003,79.6051551469381
2004,79.1871716184436
2005,78.1062907246075
2006,76.6368555538855
2007,77.9317578513673
2008,79.0210078831153
2009,79.9505871101429
2010,80.6533285439778
2011,81.0473085502609
2012,81.0089746012918
2013,81.6283010422661
2014,82.1036037733479
2015,81.996714548621
2016,82.561279821533
2017,82.8356991352586
2018,83.0908844408676
2019,83.3802935955594
2020,79.1998893059135
2021,80.9443998507682
2022,83.9424940653788
2023,83.7670719892846
2024,83.6701385648086
2025,..
