Year,Value
1960,27.1697130474981
1961,27.20962683176
1962,27.0894401441202
1963,26.8891092312207
1964,26.6197107646451
1965,26.2427569699475
1966,25.8342109881096
1967,25.452448089481
1968,25.0615416918206
1969,24.6857868099588
1970,24.3279779246733
1971,24.0418129400683
1972,23.8695816180933
1973,23.7576079187637
1974,23.6569608667009
1975,23.5510547436782
1976,23.4395758295686
1977,23.3210772199959
1978,23.211256193411
1979,23.1207440879874
1980,23.0120137525229
1981,22.8851570242754
1982,22.7781644703398
1983,22.6526623147215
1984,22.4926088085824
1985,22.3316438072874
1986,21.9981774555682
1987,21.6319700928637
1988,21.3920727518433
1989,21.1091335650428
1990,20.7536309932848
1991,20.3065687004706
1992,19.8181384101127
1993,19.3299412475472
1994,18.810347932013
1995,18.3353914174121
1996,17.8392263310773
1997,17.2961818385681
1998,16.8350576458494
1999,16.3788351872659
2000,15.9492373727612
2001,15.5830915439124
2002,15.2096723617505
2003,14.8210781484474
2004,14.5012527933907
2005,14.2692710525519
2006,14.0852941969354
2007,13.9548173367773
2008,13.9530405012529
2009,14.0331046056019
2010,14.1374989484557
2011,14.2764266371991
2012,14.4214908433703
2013,14.5676402659643
2014,14.7049128680254
2015,14.8235852669996
2016,14.9172663074562
2017,15.0135763499983
2018,15.0857183723161
2019,15.1074701233225
2020,15.1382490506771
2021,15.1623094269489
2022,15.09619766758
2023,14.9298337043688
2024,14.714920235154
2025,..
