Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,11.851238620666
1991,3.12329748135211
1992,2.57638033378456
1993,1.88639075079658
1994,3.17826457216903
1995,2.7741825155899
1996,3.91155275522435
1997,1.33225023139383
1998,6.360142551571
1999,1.47277778909911
2000,3.29507191678124
2001,5.5049110024062
2002,2.5497782019923
2003,4.41747288696945
2004,-1.29217802645888
2005,6.59012251644049
2006,5.49286387698859
2007,3.78248394024867
2008,6.56185780563183
2009,4.98255563041872
2010,2.49409859201761
2011,2.36982635795601
2012,1.17922810900293
2013,1.18201520573919
2014,1.20055487947226
2015,1.97754447018805
2016,2.22158248433406
2017,2.09142782208318
2018,2.04609003716595
2019,2.41285225696176
2020,2.38228345642378
2021,2.79963990475235
2022,3.89688603977281
2023,3.46492166645484
2024,2.98449119846435
