Year,Value
1960,17.2413793103448
1961,23.2954545454545
1962,16.4948453608247
1963,17.5965665236052
1964,15.2238805970149
1965,20.7650273224044
1966,22.1538461538462
1967,20.1550387596899
1968,16.8606224627875
1969,16.2341581170791
1970,2.07547169811321
1971,16.5900603274921
1972,17.7077955601446
1973,35.0206003531489
1974,13.3425340575194
1975,15.4013399064594
1976,20.4396076229481
1977,18.7238159993724
1978,20.4026223876711
1979,19.7075779244428
1980,11.7478634332567
1981,17.5632295719844
1982,16.8315944028116
1983,16.3385501297072
1984,17.3318676778706
1985,17.0352558745864
1986,17.1281005425353
1987,16.7378660176271
1988,18.9917106198408
1989,17.860639962183
1990,17.6366256431034
1991,17.9577765661366
1992,16.2069990333978
1993,15.2083604440654
1994,15.2564211888545
1995,15.3036622015958
1996,15.0517354141139
1997,14.0545917531647
1998,14.537383805183
1999,11.8841881407152
2000,11.1394806049281
2001,11.6277456540976
2002,14.287183608949
2003,18.3119495112124
2004,20.2163659211511
2005,19.6292014318331
2006,18.0840076961425
2007,18.4965819786473
2008,18.4060475248554
2009,20.4287867721498
2010,20.394557368591
2011,20.479575854256
2012,19.6934844241013
2013,19.4728383788888
2014,19.2005114602378
2015,19.3328520966331
2016,22.7820875894727
2017,21.408339940498
2018,19.9052760606636
2019,20.1867098575858
2020,20.878408856082
2021,25.7708191187561
2022,24.2876498914822
2023,20.9049248631579
2024,20.653330417411
