Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,78.4369535512599
1992,78.2600244964467
1993,78.0249006084559
1994,77.778341404133
1995,77.429246672164
1996,77.0426929691758
1997,76.7024136591929
1998,76.4190310188703
1999,76.1002166632725
2000,75.8712366548571
2001,75.6539333117514
2002,75.3739579199801
2003,75.1066087309056
2004,74.786959090312
2005,74.469788950385
2006,74.1106820530982
2007,73.7237699792151
2008,73.3264415634849
2009,73.0077597435768
2010,72.6488950027881
2011,72.2138863770276
2012,72.2737454460117
2013,71.680306920877
2014,71.6211532753012
2015,71.5181900596479
2016,71.5313326090733
2017,71.5888981505241
2018,72.2967362119384
2019,72.966492228819
2020,74.2076969716418
2021,74.7025572345006
2022,74.5063062928274
2023,74.2568086732742
2024,73.954118761151
2025,..
