Year,Value
1960,20.115680346765
1961,20.3159683209559
1962,20.3790506123334
1963,20.4210836277974
1964,20.5204529819548
1965,20.6670855586972
1966,20.8026027557065
1967,20.9138411369735
1968,21.0632853378146
1969,21.2684209195925
1970,21.5175566383684
1971,21.7530158809366
1972,21.8751158967005
1973,21.9221274411556
1974,21.9474534970687
1975,21.9323912836616
1976,22.0308453025665
1977,22.2906807852692
1978,22.5259672887936
1979,22.6393892705305
1980,22.6115052489968
1981,22.4204183719873
1982,22.0781255245107
1983,21.6749364637541
1984,21.4151127282178
1985,21.3348703662194
1986,21.2765509103169
1987,21.2094069614848
1988,21.1533112889768
1989,21.1019081675275
1990,21.0288845022761
1991,21.0002301449913
1992,21.01824149214
1993,21.0124604351136
1994,20.9938548214089
1995,21.0057984390361
1996,21.0254662804799
1997,20.997433003386
1998,20.9971351265319
1999,21.0485125268716
2000,21.1118784530387
2001,21.2251551575143
2002,21.401583566833
2003,21.5944137329066
2004,21.8050325972863
2005,21.969204905819
2006,22.0151019095021
2007,22.0134391722819
2008,22.1017522344241
2009,22.312990401726
2010,22.552618810023
2011,23.063100862871
2012,23.8635534476468
2013,24.571001331218
2014,25.1634641653766
2015,25.7620022753129
2016,26.3774506231324
2017,26.9883123637127
2018,27.5408849202368
2019,28.0216279196781
2020,28.502876462088
2021,28.9047969006596
2022,29.2879262572665
2023,29.8216578942609
2024,30.4567242470833
2025,..
