Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,9.77940364846476
1993,..
1994,..
1995,..
1996,14.839614196365
1997,14.2553696423577
1998,10.4347682510546
1999,12.6061409532198
2000,15.5916104456047
2001,14.1530589793912
2002,12.147882359447
2003,..
2004,10.8968524632872
2005,9.20219714313351
2006,11.2944829162076
2007,10.2945597528689
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
