Year,Value
1960,0.242510273066227
1961,0.247782868115723
1962,0.249460932868485
1963,0.261714408915238
1964,0.274930814142468
1965,0.282377897474963
1966,0.292045854433107
1967,0.295497316081654
1968,0.29846180483178
1969,0.300533041649634
1970,0.347084565307832
1971,0.359296571571706
1972,0.372973950779017
1973,0.403176777708097
1974,0.474630595052437
1975,0.567138339504546
1976,0.614256422000524
1977,0.717347182495748
1978,0.863548228670931
1979,1.15032646961919
1980,1.26239152125767
1981,1.28651315466614
1982,1.62867216203095
1983,1.7923768490324
1984,1.99275843008965
1985,2.20085884240145
1986,2.46377536201228
1987,2.8094245261122
1988,3.45419994636764
1989,4.14270055567541
1990,4.88239453923319
1991,5.36643539550802
1992,6.11678223457224
1993,6.93455887527754
1994,7.48135690146465
1995,8.28482976432589
1996,8.65201382500289
1997,9.35091645602514
1998,10.6129185445242
1999,10.5937861062447
2000,10.9132934372076
2001,11.0005114914936
2002,11.2191212412529
2003,12.0626388754724
2004,13.4729006511548
2005,14.2744620669842
2006,15.1357997900632
2007,17.1018184956329
2008,19.2789988463668
2009,22.1989057911224
2010,24.1601906954676
2011,26.1951918113086
2012,31.2496353393503
2013,33.9339108112493
2014,38.0397691835722
2015,41.8355290199542
2016,44.2432676019342
2017,58.2515101634977
2018,70.9332593526859
2019,80.4005996096969
2020,86.5379008688868
2021,90.942015817161
2022,100
2023,124.800769277
2024,169.561733433022
2025,..
