Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,11.7805999449523
1996,6.25771623519431
1997,6.56939880595451
1998,8.0224371480232
1999,4.70987287833313
2000,2.86697732427027
2001,1.70833694883881
2002,1.49247692347024
2003,1.70392526401035
2004,4.38253098529327
2005,4.90223409884334
2006,0.0662943316758913
2007,5.92414758291918
2008,4.66659820984927
2009,-0.612956088780123
2010,4.68191216490987
2011,6.37762872641581
2012,4.92781529879916
2013,2.6609130967654
2014,7.94691668345114
2015,9.3064597839424
2016,4.99877927862175
2017,3.88331789055472
2018,-6.79213222473285
2019,-0.863827000817679
2020,-1.25605871188121
2021,6.56121109516008
2022,-1.93595285061951
2023,14.2530477634215
2024,7.22566104279265
2025,..
