Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,8.52788001723237
1982,8.61827243209767
1983,8.27697186288087
1984,9.89556406734919
1985,8.95073151295085
1986,9.4679603051477
1987,10.73693728642
1988,10.0257690195637
1989,10.0666856747525
1990,9.07738117795647
1991,7.09995761823128
1992,5.94566794359276
1993,7.27319626757273
1994,7.98424623551442
1995,9.06014651920214
1996,9.54552501331735
1997,11.9051331681556
1998,11.2887200042371
1999,11.8979313695795
2000,11.4104671171237
2001,11.9279294612334
2002,12.7402796419574
2003,12.8995022232624
2004,12.6855403366012
2005,11.7888335264129
2006,11.5923160493911
2007,11.5894966658928
2008,10.2068542889297
2009,9.68348044252178
2010,9.43512813822331
2011,9.6646421928884
2012,9.47613796506918
2013,10.9445569914695
2014,13.4713245062584
2015,16.2977936386153
2016,21.9325618536317
2017,23.5819066692345
2018,27.3057073050799
2019,24.8223642571985
2020,23.102295222549
2021,21.8500262615029
2022,22.7175269590867
2023,24.483682223713
2024,25.3549716564031
2025,..
