Year,Value
1960,..
1961,21.8455743879473
1962,21.9800914716169
1963,22.1146085552865
1964,22.1684153887544
1965,22.302932472424
1966,22.4374495560936
1967,22.4509012644606
1968,22.5854183481302
1969,22.6930320150659
1970,22.652676889965
1971,23.0427764326069
1972,23.4463276836158
1973,23.7153618509551
1974,24.0112994350282
1975,24.2937853107345
1976,24.5762711864407
1977,24.8722087705139
1978,24.8856604788808
1979,24.9125638956147
1980,24.9529190207156
1981,25.3161151466236
1982,25.7465698143664
1983,26.1097659402744
1984,26.4460586494485
1985,26.8361581920904
1986,27.1724509012645
1987,27.5087436104385
1988,27.8450363196126
1989,28.2485875706215
1990,28.5714285714286
1991,28.7059456550982
1992,28.9211729889696
1993,28.9211729889696
1994,28.7193973634652
1995,28.6790422383643
1996,28.6790422383643
1997,28.7866559053
1998,28.9077212806026
1999,29.0153349475383
2000,29.9973096583266
2001,30.137207425343
2002,30.1022329835889
2003,30.0672585418348
2004,30.0322841000807
2005,29.9973096583266
2006,29.9219800914716
2007,30.0215227333871
2008,29.986548291633
2009,30.0188323917137
2010,30.4868173258004
2011,30.4412160344364
2012,30.3066989507667
2013,30.1721818670971
2014,30.1268213707501
2015,29.9919050188883
2016,29.8569886670264
2017,29.7220723151646
2018,29.563224588838
2019,29.4284173631707
2020,29.3084389323268
2021,29.4057158263683
2022,29.4057158263683
2023,29.522326772715
2024,..
2025,..
