Year,Value
1960,0.615174929802628
1961,0.599874331072691
1962,0.587150166921469
1963,0.572775959592498
1964,0.556075512621958
1965,0.541930909235617
1966,0.530633037911535
1967,0.522722259555455
1968,0.521518593979856
1969,0.52261463222503
1970,0.525097569893547
1971,0.527180475708606
1972,0.524451662305875
1973,0.516776388685793
1974,0.505575387333014
1975,0.495501640662584
1976,0.486834609209544
1977,0.482288477232425
1978,0.485303792871545
1979,0.490713797253502
1980,0.498682511759243
1981,0.511533748279495
1982,0.525784579027098
1983,0.53593600293612
1984,0.540838489730116
1985,0.544407019632245
1986,0.548609817321144
1987,0.554103012420052
1988,0.567696216537518
1989,0.59583306289349
1990,0.639117331562548
1991,0.682931190087202
1992,0.711944534323956
1993,0.727885989167298
1994,0.733391184747149
1995,0.72886558733412
1996,0.716520917172824
1997,0.70217339383807
1998,0.702506836606323
1999,0.72745472824
2000,0.766696073268281
2001,0.806897833886278
2002,0.845634808923922
2003,0.883286304226575
2004,0.922351322965235
2005,0.966457403043934
2006,1.01453821672672
2007,1.0651974490225
2008,1.11833585817623
2009,1.17496359004369
2010,1.22936034105758
2011,1.27302304880963
2012,1.30903109615172
2013,1.35141057570621
2014,1.41226902599436
2015,1.49402599700332
2016,1.57754210743188
2017,1.64662277601857
2018,1.7127308988079
2019,1.78615696105979
2020,1.79414664084357
2021,1.80258335429141
2022,1.89272387952831
2023,2.00730476256628
2024,2.14119555828366
2025,..
