Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,21.0908278102494
1981,11.7336878181279
1982,5.52402429250969
1983,12.2936725166119
1984,15.0651246347286
1985,14.8659504369977
1986,7.38301090941038
1987,16.1065503102677
1988,15.3009421574308
1989,22.7167782868397
1990,29.1038270597221
1991,17.9679803050029
1992,28.4793982385248
1993,36.6624684792486
1994,43.6365130125438
1995,44.2109966299264
1996,41.3617166839795
1997,39.4514891636558
1998,24.2693807744448
1999,40.8033543240701
2000,59.1425103628059
2001,44.219476594374
2002,32.8837159773494
2003,28.4066969543848
2004,33.7707170143085
2005,42.7600742732017
2006,40.7534428993222
2007,45.881176080136
2008,52.5607729557913
2009,30.3114661376593
2010,38.1623101146694
2011,39.0226784952754
2012,34.7310076331615
2013,29.4000452272015
2014,22.124247625088
2015,13.3056748880613
2016,20.8851202682195
2017,25.9503299089307
2018,32.045405604301
2019,28.8978590593907
2020,20.2476653863539
2021,29.9674348417559
2022,..
2023,..
2024,..
2025,..
